Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,256.25,256.25,255.55,255.55,11,0,0
2021-02-10,228.5,228.5,212.0,212.0,15,0,0
2021-02-11,220.0,220.0,216.56,216.56,26,0,0
2021-02-12,208.54,210.58,208.54,210.58,14,0,0
2021-02-16,202.03,205.8,202.03,203.5,58,0,0
2021-02-17,183.65,183.65,181.3,181.3,3,0,0
2021-02-19,193.9,193.9,189.05,189.05,2,0,0
2021-02-22,150.1,150.1,139.68,139.68,14,0,0
2021-02-23,81.0,120.6,73.99,120.6,931,0,0
2021-02-24,143.5,143.5,132.35,134.15,51,0,0
2021-02-25,138.25,138.25,102.15,102.15,46,0,0
2021-02-26,110.25,110.25,89.25,91.76,845,0,0
2021-03-01,101.18,122.25,101.18,118.95,907,0,0
2021-03-02,110.9,115.6,93.0,93.0,906,0,0
2021-03-03,97.1,97.1,68.0,68.0,1599,0,0
2021-03-04,69.27,73.45,36.5,42.4,73421,0,0
2021-03-05,44.54,44.54,17.8,28.91,4900300,0,0
2021-03-08,29.3,41.1,10.55,11.1,9661646,0,0
2021-03-09,27.7,82.0,21.15,77.86,4579528,0,0
2021-03-10,101.95,115.81,64.43,71.85,331392,0,0
2021-03-11,100.54,102.63,80.7,101.0,28951,0,0
2021-03-12,71.2,94.25,70.05,93.3,78833,0,0
