Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.85,7.75,4.73,5.19,167,0,0
2021-02-17,4.55,5.8,3.33,5.8,571,0,0
2021-02-18,4.5,4.6,4.0,4.05,104,0,0
2021-02-19,4.05,4.05,2.15,2.3,327,0,0
2021-02-22,2.01,2.01,1.47,1.47,395,0,0
2021-02-23,1.19,1.9,1.19,1.5,469,0,0
2021-02-24,1.5,1.69,1.25,1.69,950,0,0
2021-02-25,1.5,1.5,0.92,1.2,130,0,0
2021-02-26,1.09,1.14,0.67,0.67,120,0,0
2021-03-01,0.66,0.79,0.45,0.45,715,0,0
2021-03-02,0.42,0.44,0.24,0.36,68,0,0
2021-03-03,0.27,0.3,0.18,0.18,128,0,0
2021-03-05,0.23,0.6,0.23,0.5,6313,0,0
2021-03-08,0.26,0.38,0.08,0.21,1038,0,0
2021-03-09,0.2,0.26,0.06,0.1,2382,0,0
2021-03-10,0.3,0.3,0.05,0.07,2768,0,0
2021-03-11,0.04,0.06,0.02,0.03,492,0,0
2021-03-12,0.01,0.01,0.01,0.01,1126,0,0
