Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,181.8,181.8,181.8,181.8,0,0,0
2021-02-16,181.8,181.8,167.35,168.55,3,0,0
2021-02-17,146.86,146.9,146.85,146.85,8,0,0
2021-02-18,154.85,154.85,154.85,154.85,5,0,0
2021-02-19,150.8,150.8,150.8,150.8,3,0,0
2021-02-22,132.3,132.3,91.05,91.05,2,0,0
2021-02-23,59.3,87.0,45.0,85.65,3010,0,0
2021-02-24,98.68,107.4,98.68,102.25,216,0,0
2021-02-25,96.01,96.01,69.3,71.91,58,0,0
2021-02-26,59.91,69.1,58.5,58.5,232,0,0
2021-03-01,64.81,83.75,64.81,81.64,1005,0,0
2021-03-02,87.35,87.35,59.68,60.5,1855,0,0
2021-03-03,62.4,66.8,41.85,41.85,2302,0,0
2021-03-04,40.2,44.15,18.8,21.1,239559,0,0
2021-03-05,21.95,21.95,8.85,13.5,323047,0,0
2021-03-08,13.15,21.14,3.9,3.93,1483327,0,0
2021-03-09,11.0,49.4,7.95,44.5,4524739,0,0
2021-03-10,64.55,79.1,33.89,37.0,226040,0,0
2021-03-11,62.5,62.83,45.65,61.87,44502,0,0
2021-03-12,33.18,55.0,32.0,53.14,240277,0,0
