Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,101.83,101.83,93.12,93.12,9,0,0
2021-02-09,87.58,87.58,82.8,87.2,79,0,0
2021-02-10,76.0,76.05,60.5,61.85,3193,0,0
2021-02-11,65.35,71.5,58.23,59.1,2871,0,0
2021-02-12,55.67,61.0,49.05,61.0,49700,0,0
2021-02-16,63.25,63.25,46.0,47.3,14288,0,0
2021-02-17,38.51,47.35,32.4,47.35,18620,0,0
2021-02-18,37.4,43.35,37.1,38.83,6821,0,0
2021-02-19,41.95,42.05,31.07,31.7,12492,0,0
2021-02-22,21.65,24.37,13.0,13.3,52409,0,0
2021-02-23,6.5,12.5,5.73,9.5,163628,0,0
2021-02-24,11.29,18.65,10.35,17.95,69213,0,0
2021-02-25,13.15,16.0,7.35,8.8,74896,0,0
2021-02-26,9.91,10.37,4.0,4.0,60558,0,0
2021-03-01,4.8,7.4,4.55,5.65,372793,0,0
2021-03-02,5.32,5.35,2.06,2.45,335105,0,0
2021-03-03,2.32,2.88,1.25,1.52,339679,0,0
2021-03-04,1.51,1.7,0.9,1.09,330865,0,0
2021-03-05,1.09,1.39,0.71,1.1,625614,0,0
2021-03-08,1.06,1.45,0.37,0.46,679133,0,0
2021-03-09,0.6,2.49,0.46,1.0,2756319,0,0
2021-03-10,1.92,4.96,0.51,0.63,10556203,0,0
2021-03-11,1.37,1.37,0.16,0.21,3885373,0,0
2021-03-12,0.05,0.07,0.01,0.01,593201,0,0
