Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,79.88,79.88,78.81,78.81,7,0,0
2021-02-11,83.95,83.95,75.75,75.75,27,0,0
2021-02-12,65.95,71.0,65.95,71.0,15,0,0
2021-02-16,71.8,71.8,65.0,68.15,17,0,0
2021-02-17,54.4,60.3,45.74,59.32,2619,0,0
2021-02-18,54.24,54.97,54.24,54.97,18,0,0
2021-02-19,53.4,53.4,46.5,46.8,56,0,0
2021-02-22,36.8,36.8,20.4,20.5,4836,0,0
2021-02-23,9.27,20.1,8.53,15.2,2013,0,0
2021-02-24,20.87,29.0,16.92,27.9,2197,0,0
2021-02-25,20.15,23.0,12.2,14.08,3610,0,0
2021-02-26,16.35,16.35,7.75,7.75,4002,0,0
2021-03-01,8.89,12.97,8.45,11.15,29249,0,0
2021-03-02,9.7,9.7,4.3,4.8,20076,0,0
2021-03-03,4.82,5.55,2.59,2.75,17406,0,0
2021-03-04,2.64,3.15,1.47,1.59,30533,0,0
2021-03-05,1.39,1.87,1.03,1.45,32345,0,0
2021-03-08,1.29,1.82,0.52,0.65,32193,0,0
2021-03-09,0.9,4.25,0.73,1.91,267571,0,0
2021-03-10,3.65,8.9,1.0,1.13,749682,0,0
2021-03-11,1.87,2.0,0.4,0.55,398605,0,0
2021-03-12,0.1,0.11,0.01,0.01,106204,0,0
