Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,1.14,1.14,1.14,1.14,0,0,0
2021-02-16,0.67,0.77,0.6,0.6,8,0,0
2021-02-17,0.63,0.79,0.62,0.79,10,0,0
2021-02-18,0.61,0.61,0.61,0.61,12,0,0
2021-02-22,0.32,0.32,0.32,0.32,1,0,0
2021-02-23,0.46,0.46,0.46,0.46,0,0,0
2021-02-25,0.22,0.22,0.22,0.22,1,0,0
2021-03-01,0.15,0.15,0.11,0.11,37,0,0
2021-03-02,0.1,0.1,0.06,0.06,48,0,0
2021-03-04,0.05,0.05,0.01,0.01,7,0,0
2021-03-05,0.05,0.1,0.03,0.1,78,0,0
2021-03-08,0.06,0.11,0.02,0.02,28186,0,0
2021-03-09,0.02,0.02,0.01,0.01,3035,0,0
2021-03-10,0.02,0.02,0.01,0.01,134,0,0
