Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,42.35,46.6,33.35,33.35,5184,0,0
2021-02-23,17.7,31.01,12.9,30.25,5042,0,0
2021-02-24,28.82,45.0,27.02,44.2,14292,0,0
2021-02-25,35.0,40.7,22.0,22.0,4074,0,0
2021-02-26,24.7,24.7,16.37,16.8,442,0,0
2021-03-01,17.55,24.25,17.55,22.7,5016,0,0
2021-03-02,21.87,21.87,10.5,11.0,6504,0,0
2021-03-03,10.8,14.13,6.12,6.12,3424,0,0
2021-03-04,6.1,7.25,2.69,2.79,15785,0,0
2021-03-05,2.26,3.04,1.91,2.21,14891,0,0
2021-03-08,1.96,3.15,0.75,0.93,11925,0,0
2021-03-09,1.23,8.6,0.93,5.02,173541,0,0
2021-03-10,9.2,17.4,2.58,2.73,385246,0,0
2021-03-11,6.6,6.6,1.71,2.42,399733,0,0
2021-03-12,0.44,0.44,0.01,0.01,157418,0,0
