Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,142.56,143.5,138.85,138.85,9,0,0
2021-02-11,139.6,139.6,139.6,139.6,1,0,0
2021-02-16,125.0,125.0,120.0,124.35,23,0,0
2021-02-17,101.3,109.95,101.3,109.95,19,0,0
2021-02-19,105.25,108.7,105.25,107.55,6,0,0
2021-02-22,86.4,88.5,57.4,57.4,191,0,0
2021-02-23,30.53,54.0,25.0,45.75,24897,0,0
2021-02-24,59.7,70.5,49.39,68.4,5681,0,0
2021-02-25,64.45,64.45,37.72,42.0,7416,0,0
2021-02-26,48.04,48.04,32.0,32.0,23477,0,0
2021-03-01,36.21,48.13,34.31,44.77,22339,0,0
2021-03-02,38.35,43.6,27.22,28.06,15147,0,0
2021-03-03,27.97,33.09,16.05,16.05,169113,0,0
2021-03-04,16.5,20.0,6.65,7.21,158874,0,0
2021-03-05,7.55,7.55,3.73,4.8,166959,0,0
2021-03-08,4.45,7.99,1.4,1.41,231661,0,0
2021-03-09,3.03,20.95,2.16,15.6,1221676,0,0
2021-03-10,27.3,39.1,9.8,10.55,3388128,0,0
2021-03-11,23.05,23.78,12.0,18.0,6384629,0,0
2021-03-12,4.25,9.45,1.1,3.47,11100935,0,0
