Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,301.1,301.1,301.1,301.1,5,0,0
2021-02-10,294.17,294.17,294.17,294.17,5,0,0
2021-02-12,256.03,256.03,256.03,256.03,13,0,0
2021-02-16,251.8,251.8,251.8,251.8,2,0,0
2021-02-22,201.41,202.4,169.8,169.8,44,0,0
2021-02-23,161.7,165.8,139.15,165.8,187,0,0
2021-02-24,164.76,186.8,164.76,186.8,6,0,0
2021-02-25,177.6,179.6,141.1,141.1,49,0,0
2021-02-26,134.65,151.0,134.65,135.95,149,0,0
2021-03-01,146.2,168.7,146.2,166.0,1670,0,0
2021-03-02,162.1,162.1,142.6,142.6,62,0,0
2021-03-03,138.5,150.7,109.69,109.69,2212,0,0
2021-03-04,111.9,111.9,71.35,81.0,5907,0,0
2021-03-05,83.84,83.86,37.0,61.4,307295,0,0
2021-03-08,62.1,74.84,32.15,32.72,393972,0,0
2021-03-09,63.0,128.0,54.25,118.38,103587,0,0
2021-03-10,163.91,163.91,110.3,120.27,2948,0,0
2021-03-11,145.5,150.0,134.35,150.0,459,0,0
2021-03-12,119.4,143.55,118.67,143.55,665,0,0
