Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,74.0,80.0,63.5,80.0,248,0,0
2021-02-02,88.4,103.32,88.4,99.35,32,0,0
2021-02-03,95.0,95.0,95.0,95.0,1,0,0
2021-02-04,70.62,71.0,70.62,71.0,4,0,0
2021-02-05,67.05,67.05,67.05,67.05,0,0,0
2021-02-08,85.35,86.92,80.65,80.65,18,0,0
2021-02-09,69.62,72.38,69.62,72.38,5,0,0
2021-02-10,62.05,62.05,49.45,49.5,1335,0,0
2021-02-11,52.75,57.47,45.8,47.41,831,0,0
2021-02-12,40.5,48.9,38.3,48.81,2521,0,0
2021-02-16,48.22,48.22,35.5,35.7,564,0,0
2021-02-17,25.4,35.45,23.4,35.45,1746,0,0
2021-02-18,28.2,31.44,28.0,28.85,93,0,0
2021-02-19,27.0,28.13,21.65,22.3,251,0,0
2021-02-22,15.1,15.1,9.0,9.0,1056,0,0
2021-02-23,6.42,8.45,5.2,6.4,1545,0,0
2021-02-24,7.5,12.72,7.5,12.72,1989,0,0
2021-02-25,10.05,10.05,5.9,6.0,2622,0,0
2021-02-26,6.3,6.3,2.98,2.98,1123,0,0
2021-03-01,3.1,4.45,2.89,3.3,3144,0,0
2021-03-02,2.41,2.57,1.17,1.44,7936,0,0
2021-03-03,1.6,1.6,0.77,0.96,2442,0,0
2021-03-04,1.04,1.04,0.69,0.86,599,0,0
2021-03-05,0.7,1.13,0.7,1.05,3689,0,0
2021-03-08,0.9,1.0,0.34,0.4,3169,0,0
2021-03-09,0.35,1.48,0.35,0.61,23419,0,0
2021-03-10,1.0,2.82,0.36,0.36,65821,0,0
2021-03-11,0.55,0.55,0.12,0.12,19243,0,0
2021-03-12,0.01,0.04,0.01,0.04,2963,0,0
