Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,82.45,85.9,82.45,84.0,5,0,0
2021-02-17,57.4,69.35,53.7,69.35,241,0,0
2021-02-18,63.4,66.24,62.64,66.24,147,0,0
2021-02-19,61.31,61.31,54.59,54.59,3,0,0
2021-02-22,41.0,42.3,25.0,25.0,2260,0,0
2021-02-23,15.0,23.72,14.38,19.0,1151,0,0
2021-02-24,26.1,34.55,22.5,34.55,1087,0,0
2021-02-25,29.3,29.3,15.6,16.55,480,0,0
2021-02-26,18.4,19.2,10.15,10.15,1129,0,0
2021-03-01,11.4,17.11,11.34,14.0,4737,0,0
2021-03-02,13.73,13.73,6.35,7.0,3908,0,0
2021-03-03,6.67,8.55,3.85,4.0,7752,0,0
2021-03-04,3.65,4.47,1.87,1.97,17152,0,0
2021-03-05,2.0,2.25,1.3,1.7,16119,0,0
2021-03-08,1.57,2.45,0.62,0.69,7014,0,0
2021-03-09,0.93,5.7,0.93,2.84,199736,0,0
2021-03-10,5.75,11.79,1.5,1.65,364855,0,0
2021-03-11,3.89,3.89,0.67,0.99,580470,0,0
2021-03-12,0.15,0.19,0.01,0.01,132128,0,0
