Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,117.0,131.68,117.0,129.15,2386,0,0
2021-03-02,126.45,126.45,103.85,103.85,364,0,0
2021-03-03,100.6,106.67,78.2,78.2,454,0,0
2021-03-04,59.05,72.9,43.61,48.58,6139,0,0
2021-03-05,46.57,46.57,21.0,34.7,940571,0,0
2021-03-08,34.59,45.0,13.55,13.87,1838619,0,0
2021-03-09,33.9,90.05,26.63,88.05,250406,0,0
2021-03-10,120.1,121.26,73.85,80.3,7527,0,0
2021-03-11,110.1,110.14,92.53,108.8,1041,0,0
2021-03-12,80.0,104.65,79.73,103.35,3276,0,0
