Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,11.85,11.85,11.85,11.85,0,0,0
2021-02-16,9.5,9.5,5.45,5.65,108,0,0
2021-02-17,4.4,6.2,3.65,6.2,507,0,0
2021-02-18,4.85,5.35,4.35,5.1,138,0,0
2021-02-19,4.65,4.65,2.43,2.6,108,0,0
2021-02-22,2.05,2.2,1.7,1.72,164,0,0
2021-02-23,1.71,1.74,1.33,1.42,95,0,0
2021-02-24,1.71,1.85,1.49,1.82,107,0,0
2021-02-25,1.61,1.61,0.94,1.13,46,0,0
2021-02-26,1.01,1.01,0.88,0.96,47,0,0
2021-03-01,0.79,0.82,0.51,0.51,195,0,0
2021-03-02,0.41,0.43,0.31,0.31,53,0,0
2021-03-03,0.28,0.28,0.21,0.21,76,0,0
2021-03-04,0.22,0.32,0.19,0.32,842,0,0
2021-03-05,0.34,0.62,0.21,0.62,883,0,0
2021-03-08,0.32,0.35,0.14,0.14,167,0,0
2021-03-09,0.16,0.3,0.08,0.16,1381,0,0
2021-03-10,0.23,0.32,0.06,0.15,2662,0,0
2021-03-11,0.04,0.05,0.03,0.04,206,0,0
2021-03-12,0.01,0.02,0.01,0.01,257,0,0
