Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,80.0,88.3,73.85,87.86,268,0,0
2021-02-02,111.0,112.0,110.0,110.0,39,0,0
2021-02-03,99.8,99.8,99.8,99.8,1,0,0
2021-02-04,81.05,82.81,81.05,82.81,13,0,0
2021-02-05,80.75,92.0,76.0,85.05,304,0,0
2021-02-08,91.85,91.85,90.29,90.29,39,0,0
2021-02-09,81.7,81.7,81.7,81.7,20,0,0
2021-02-10,70.9,71.0,56.03,57.55,9247,0,0
2021-02-11,60.15,66.0,51.57,56.05,3473,0,0
2021-02-12,50.59,56.25,44.65,56.0,5891,0,0
2021-02-16,56.55,56.55,42.2,42.4,2073,0,0
2021-02-17,34.5,42.55,28.66,42.55,1236,0,0
2021-02-18,34.7,38.0,32.9,36.83,958,0,0
2021-02-19,35.39,35.39,27.11,27.31,2017,0,0
2021-02-22,18.42,19.65,11.35,11.35,6074,0,0
2021-02-23,6.0,11.3,5.29,8.15,3529,0,0
2021-02-24,9.65,15.96,9.0,15.96,1211,0,0
2021-02-25,10.36,10.6,6.7,7.65,1201,0,0
2021-02-26,7.71,7.71,3.85,3.85,1162,0,0
2021-03-01,4.02,6.0,4.0,4.55,14300,0,0
2021-03-02,4.05,4.05,1.7,1.95,7330,0,0
2021-03-03,2.0,2.1,1.06,1.25,4917,0,0
2021-03-04,1.37,1.41,0.85,1.0,2886,0,0
2021-03-05,0.82,1.3,0.6,1.04,7372,0,0
2021-03-08,0.75,1.18,0.38,0.47,4147,0,0
2021-03-09,0.8,2.07,0.43,0.84,62671,0,0
2021-03-10,1.29,3.84,0.45,0.48,123210,0,0
2021-03-11,0.99,0.99,0.14,0.19,46125,0,0
2021-03-12,0.06,0.06,0.01,0.01,15021,0,0
