Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,91.45,92.82,91.45,92.82,4,0,0
2021-02-10,76.95,76.95,66.59,66.59,50,0,0
2021-02-11,70.95,70.95,67.55,69.1,14,0,0
2021-02-12,56.7,64.35,54.0,60.14,3977,0,0
2021-02-16,63.7,63.7,51.0,52.02,650,0,0
2021-02-17,43.08,49.75,36.51,48.8,2995,0,0
2021-02-18,43.68,47.3,41.0,43.7,2605,0,0
2021-02-19,44.99,44.99,35.55,35.7,4567,0,0
2021-02-22,25.62,25.62,15.32,15.6,3802,0,0
2021-02-23,7.71,14.15,5.39,13.18,3865,0,0
2021-02-24,12.9,21.65,12.9,20.73,3603,0,0
2021-02-25,18.2,18.2,9.7,10.28,2458,0,0
2021-02-26,10.85,10.85,5.22,5.22,1771,0,0
2021-03-01,5.87,8.64,5.7,7.09,15395,0,0
2021-03-02,7.15,7.15,2.65,3.05,8632,0,0
2021-03-03,3.02,3.35,1.6,1.91,22794,0,0
2021-03-04,2.1,2.1,1.12,1.25,5977,0,0
2021-03-05,1.17,1.47,0.85,1.25,11056,0,0
2021-03-08,1.14,1.52,0.44,0.54,14999,0,0
2021-03-09,0.65,2.82,0.56,1.5,104463,0,0
2021-03-10,2.13,5.75,0.61,0.61,292075,0,0
2021-03-11,1.43,1.53,0.21,0.28,116195,0,0
2021-03-12,0.05,0.09,0.01,0.01,15138,0,0
