Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,5.9,5.9,5.9,5.9,0,0,0
2021-02-16,2.48,2.48,1.91,1.91,30,0,0
2021-02-17,1.72,1.72,1.67,1.67,6,0,0
2021-02-18,2.21,2.21,1.78,1.78,15,0,0
2021-02-19,0.98,0.99,0.98,0.99,15,0,0
2021-02-22,1.11,1.11,1.11,1.11,1,0,0
2021-02-23,0.84,1.13,0.8,0.9,29,0,0
2021-02-24,0.74,0.74,0.74,0.74,3,0,0
2021-02-25,0.81,0.81,0.52,0.52,14,0,0
2021-02-26,0.53,0.61,0.53,0.53,7,0,0
2021-03-01,0.41,0.41,0.41,0.41,21,0,0
2021-03-02,0.21,0.21,0.21,0.21,4,0,0
2021-03-04,0.11,0.17,0.11,0.17,79,0,0
2021-03-05,0.18,0.38,0.16,0.25,90,0,0
2021-03-08,0.31,0.31,0.05,0.05,70,0,0
2021-03-09,0.12,0.12,0.02,0.08,198,0,0
2021-03-10,0.13,0.13,0.02,0.04,19,0,0
2021-03-11,0.05,0.05,0.02,0.02,3,0,0
2021-03-12,0.02,0.02,0.01,0.01,20,0,0
