Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,400.4,400.5,400.4,400.5,15,0,0
2021-02-10,390.7,390.7,390.7,390.7,0,0,0
2021-02-12,352.78,352.78,352.78,352.78,1,0,0
2021-02-16,353.0,353.0,346.25,346.25,8,0,0
2021-02-24,284.4,284.4,284.4,284.4,1,0,0
2021-02-26,223.55,223.55,223.55,223.55,0,0,0
2021-03-01,243.25,243.25,243.25,243.25,0,0,0
2021-03-04,199.25,199.25,166.15,176.0,9,0,0
2021-03-05,130.25,157.35,106.5,150.75,2331,0,0
2021-03-08,141.8,163.45,115.23,120.13,6482,0,0
2021-03-09,170.03,222.9,170.03,222.9,1099,0,0
2021-03-10,233.9,233.9,210.75,212.05,50,0,0
2021-03-11,238.57,238.57,238.57,238.57,0,0,0
2021-03-12,229.33,236.1,227.12,236.1,44,0,0
