Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,47.35,51.0,39.8,51.0,289,0,0
2021-02-02,58.62,66.0,58.62,60.0,1025,0,0
2021-02-03,54.87,57.05,50.4,50.4,299,0,0
2021-02-04,44.3,44.3,40.8,41.33,718,0,0
2021-02-05,40.95,48.7,36.0,41.49,408,0,0
2021-02-08,48.9,50.9,41.95,45.22,1189,0,0
2021-02-09,39.35,40.0,36.25,38.6,1599,0,0
2021-02-10,35.0,35.0,23.9,24.55,13062,0,0
2021-02-11,25.0,26.95,19.95,22.2,3971,0,0
2021-02-12,16.9,21.6,16.6,21.58,6624,0,0
2021-02-16,21.9,21.9,13.1,13.97,8239,0,0
2021-02-17,10.15,14.52,8.45,14.26,18567,0,0
2021-02-18,11.59,12.07,9.95,10.55,4348,0,0
2021-02-19,10.9,11.19,6.8,6.85,21953,0,0
2021-02-22,4.5,4.75,3.0,3.27,34008,0,0
2021-02-23,2.02,3.75,2.02,2.5,39010,0,0
2021-02-24,3.4,4.15,2.63,4.02,17117,0,0
2021-02-25,2.69,3.45,1.86,2.19,18602,0,0
2021-02-26,2.24,2.42,1.15,1.17,12264,0,0
2021-03-01,1.21,1.55,0.85,0.94,75133,0,0
2021-03-02,0.8,0.82,0.41,0.51,19404,0,0
2021-03-03,0.55,0.55,0.31,0.31,9145,0,0
2021-03-04,0.41,0.47,0.3,0.45,8551,0,0
2021-03-05,0.47,0.82,0.31,0.7,64399,0,0
2021-03-08,0.64,0.74,0.19,0.21,62517,0,0
2021-03-09,0.35,0.55,0.15,0.24,309712,0,0
2021-03-10,0.35,0.88,0.13,0.18,433716,0,0
2021-03-11,0.2,0.2,0.04,0.05,161090,0,0
2021-03-12,0.04,0.04,0.01,0.01,25392,0,0
