Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,133.05,134.95,125.6,125.6,12,0,0
2021-02-23,68.23,103.7,56.4,103.7,1716,0,0
2021-02-24,107.81,126.0,102.8,126.0,32,0,0
2021-02-25,93.19,93.19,93.19,93.19,9,0,0
2021-02-26,76.75,86.85,74.0,74.0,54,0,0
2021-03-01,87.85,102.8,87.85,100.35,1014,0,0
2021-03-02,98.2,98.2,77.6,77.6,545,0,0
2021-03-03,76.0,79.45,54.06,54.17,1495,0,0
2021-03-04,56.45,56.45,26.0,30.62,136930,0,0
2021-03-05,32.15,32.15,12.5,20.1,1201127,0,0
2021-03-08,19.95,30.54,6.3,6.7,4067375,0,0
2021-03-09,17.0,63.83,13.5,60.55,6001063,0,0
2021-03-10,84.07,98.0,47.85,53.32,33972,0,0
2021-03-11,81.27,81.8,61.5,81.27,18941,0,0
2021-03-12,51.48,73.5,50.7,73.5,39834,0,0
