Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,56.8,56.8,56.8,56.8,1,0,0
2021-02-02,75.15,80.79,71.0,76.0,38,0,0
2021-02-03,71.75,72.07,65.4,65.4,201,0,0
2021-02-04,57.5,57.5,54.23,56.7,524,0,0
2021-02-05,49.32,59.9,49.32,57.3,14,0,0
2021-02-08,61.2,66.23,57.1,60.0,456,0,0
2021-02-09,53.9,53.9,49.96,52.13,75,0,0
2021-02-10,44.62,44.62,35.1,36.0,79,0,0
2021-02-11,33.09,33.09,31.5,31.5,10,0,0
2021-02-12,26.8,31.3,24.85,31.3,148,0,0
2021-02-16,22.2,22.2,22.02,22.02,15,0,0
2021-02-17,16.12,20.31,14.5,20.15,119,0,0
2021-02-18,18.8,18.8,16.9,16.9,2,0,0
2021-02-19,14.9,15.55,11.8,11.9,53,0,0
2021-02-22,8.95,8.95,5.05,5.05,331,0,0
2021-02-23,3.63,5.55,3.3,4.7,1742,0,0
2021-02-24,5.6,6.63,4.95,6.05,451,0,0
2021-02-25,5.65,5.65,3.2,3.45,1372,0,0
2021-02-26,3.15,3.25,1.65,1.65,71,0,0
2021-03-01,2.44,2.44,1.39,1.51,435,0,0
2021-03-02,1.29,1.29,0.65,0.75,725,0,0
2021-03-03,0.85,0.85,0.44,0.53,1829,0,0
2021-03-04,0.47,0.64,0.44,0.64,3323,0,0
2021-03-05,0.52,0.85,0.44,0.76,1261,0,0
2021-03-08,0.77,0.82,0.33,0.33,75,0,0
2021-03-09,0.28,0.84,0.21,0.33,9350,0,0
2021-03-10,1.15,1.55,0.2,0.24,5532,0,0
2021-03-11,0.25,0.25,0.06,0.09,3858,0,0
2021-03-12,0.03,0.04,0.01,0.01,8317,0,0
