Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,130.7,130.7,130.7,130.7,1,0,0
2021-02-10,102.15,102.15,97.82,97.82,19,0,0
2021-02-12,85.32,92.65,84.18,92.65,24,0,0
2021-02-16,96.25,96.25,84.15,84.15,28,0,0
2021-02-17,67.3,80.0,65.4,80.0,96,0,0
2021-02-18,71.55,76.42,71.55,76.42,5,0,0
2021-02-19,77.2,77.2,69.5,69.5,8,0,0
2021-02-22,44.95,44.95,31.3,31.3,46628,0,0
2021-02-23,15.27,28.85,12.7,26.05,5857,0,0
2021-02-24,32.44,41.72,25.23,41.45,7365,0,0
2021-02-25,32.28,36.55,18.9,21.98,5057,0,0
2021-02-26,24.8,25.98,13.9,14.0,9529,0,0
2021-03-01,15.6,22.35,14.73,20.5,24894,0,0
2021-03-02,19.82,20.0,9.22,9.7,21108,0,0
2021-03-03,9.7,11.6,5.5,5.5,29214,0,0
2021-03-04,5.4,6.5,2.4,2.58,50954,0,0
2021-03-05,2.63,2.7,1.7,2.05,25056,0,0
2021-03-08,1.88,2.74,0.7,0.77,74368,0,0
2021-03-09,1.23,7.7,0.97,4.2,628564,0,0
2021-03-10,8.05,16.0,2.25,2.41,1814633,0,0
2021-03-11,5.7,5.7,1.34,1.92,1522864,0,0
2021-03-12,0.34,0.42,0.01,0.07,567160,0,0
