Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,97.5,97.5,96.42,96.42,5,0,0
2021-02-09,91.07,91.07,91.07,91.07,6,0,0
2021-02-10,69.8,72.3,63.42,63.42,262,0,0
2021-02-11,68.1,73.33,62.0,62.0,8,0,0
2021-02-12,54.08,64.0,53.0,64.0,1912,0,0
2021-02-16,53.95,53.95,48.95,49.6,912,0,0
2021-02-17,40.73,48.4,34.3,48.4,1697,0,0
2021-02-18,44.43,45.23,38.75,42.3,737,0,0
2021-02-19,42.6,42.6,33.45,33.45,1436,0,0
2021-02-22,23.84,24.3,14.75,14.9,1311,0,0
2021-02-23,7.2,13.0,7.07,10.3,1462,0,0
2021-02-24,13.61,19.4,12.35,19.4,852,0,0
2021-02-25,13.51,16.05,9.6,9.85,396,0,0
2021-02-26,8.95,8.95,4.95,4.95,820,0,0
2021-03-01,5.3,8.1,5.0,6.4,846,0,0
2021-03-02,4.65,5.0,2.55,2.55,1464,0,0
2021-03-03,3.0,3.0,1.48,1.67,1527,0,0
2021-03-04,1.87,1.87,0.95,1.15,745,0,0
2021-03-05,1.04,1.43,0.76,1.27,1867,0,0
2021-03-08,1.0,1.4,0.4,0.5,2497,0,0
2021-03-09,0.58,2.63,0.54,1.1,39975,0,0
2021-03-10,2.5,5.25,0.55,0.73,70205,0,0
2021-03-11,1.44,1.45,0.18,0.25,56925,0,0
2021-03-12,0.06,0.06,0.01,0.01,3367,0,0
