Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,8.77,8.77,8.77,8.77,0,0,0
2021-02-16,6.1,6.1,3.6,3.78,92,0,0
2021-02-17,3.3,4.1,2.72,4.1,71,0,0
2021-02-18,3.8,3.8,3.05,3.15,6,0,0
2021-02-19,2.4,2.42,1.54,1.68,84,0,0
2021-02-22,1.3,1.58,1.22,1.32,32,0,0
2021-02-23,1.1,1.63,1.07,1.13,108,0,0
2021-02-24,1.07,1.36,1.07,1.25,44,0,0
2021-02-25,1.25,1.25,0.78,0.98,170,0,0
2021-02-26,0.81,0.9,0.6,0.6,24,0,0
2021-03-01,0.63,0.67,0.36,0.36,94,0,0
2021-03-02,0.4,0.4,0.23,0.23,61,0,0
2021-03-03,0.15,0.19,0.15,0.19,21,0,0
2021-03-04,0.15,0.25,0.15,0.25,34,0,0
2021-03-05,0.24,0.48,0.24,0.48,1795,0,0
2021-03-08,0.39,0.39,0.11,0.13,795,0,0
2021-03-09,0.12,0.2,0.07,0.09,611,0,0
2021-03-10,0.17,0.2,0.05,0.08,1182,0,0
2021-03-11,0.02,0.04,0.01,0.02,772,0,0
2021-03-12,0.01,0.01,0.01,0.01,204,0,0
