Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,34.66,34.66,32.55,32.55,5,0,0
2021-02-08,35.15,35.15,34.75,34.75,6,0,0
2021-02-09,30.38,30.38,28.48,28.48,21,0,0
2021-02-10,24.34,24.34,18.17,18.17,262,0,0
2021-02-11,16.9,16.9,15.98,15.98,4,0,0
2021-02-12,12.27,14.32,12.15,14.32,32,0,0
2021-02-16,12.85,12.85,9.15,9.5,39,0,0
2021-02-17,7.92,10.0,5.93,10.0,313,0,0
2021-02-18,7.26,7.38,7.2,7.2,15,0,0
2021-02-19,6.2,6.21,4.35,4.35,23518,0,0
2021-02-22,2.7,3.25,2.2,2.26,404,0,0
2021-02-23,1.61,2.6,1.61,1.9,397,0,0
2021-02-24,2.24,2.82,2.15,2.82,163,0,0
2021-02-25,1.54,1.7,1.54,1.7,2049,0,0
2021-02-26,1.55,1.55,1.03,1.03,57,0,0
2021-03-01,1.01,1.13,0.64,0.68,321,0,0
2021-03-02,0.65,0.65,0.37,0.37,33,0,0
2021-03-03,0.42,0.42,0.23,0.28,185,0,0
2021-03-04,0.31,0.4,0.27,0.4,381,0,0
2021-03-05,0.49,0.66,0.37,0.61,3509,0,0
2021-03-08,0.41,0.41,0.19,0.22,213,0,0
2021-03-09,0.2,0.41,0.11,0.2,411,0,0
2021-03-10,0.5,0.5,0.16,0.16,386,0,0
2021-03-11,0.05,0.07,0.03,0.04,90,0,0
2021-03-12,0.01,0.02,0.01,0.01,500,0,0
