Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,169.31,169.31,169.31,169.31,1,0,0
2021-02-11,165.65,165.65,165.65,165.65,1,0,0
2021-02-12,147.95,157.54,147.95,157.54,8,0,0
2021-02-16,147.2,147.2,147.2,147.2,0,0,0
2021-02-17,145.2,145.2,145.2,145.2,3,0,0
2021-02-18,130.15,138.2,130.15,138.2,87,0,0
2021-02-19,132.85,132.85,129.8,129.8,20,0,0
2021-02-22,95.19,100.05,89.24,89.24,30,0,0
2021-02-23,47.1,73.33,36.8,65.17,10975,0,0
2021-02-24,72.1,94.0,72.1,94.0,339,0,0
2021-02-25,86.3,86.3,57.31,57.31,968,0,0
2021-02-26,66.85,66.85,45.0,45.0,1901,0,0
2021-03-01,56.75,68.9,52.8,66.6,1352,0,0
2021-03-02,70.45,70.45,45.45,46.03,5246,0,0
2021-03-03,44.4,53.85,29.05,29.05,25105,0,0
2021-03-04,29.24,34.4,12.7,14.05,149339,0,0
2021-03-05,14.7,14.7,6.15,8.85,295872,0,0
2021-03-08,8.45,14.46,2.5,2.6,961386,0,0
2021-03-09,6.4,35.86,4.45,31.0,3664218,0,0
2021-03-10,48.0,61.29,21.15,24.0,570001,0,0
2021-03-11,44.4,44.52,28.95,42.2,111882,0,0
2021-03-12,18.2,34.4,16.85,33.1,289754,0,0
