Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,343.0,343.0,343.0,343.0,0,0,0
2021-02-16,306.35,306.35,306.35,306.35,1,0,0
2021-02-17,281.17,299.52,281.17,299.52,51,0,0
2021-02-23,156.23,196.65,156.23,188.3,47,0,0
2021-02-24,233.0,239.3,230.0,239.3,23,0,0
2021-02-25,205.65,205.65,186.1,186.1,12,0,0
2021-02-26,201.6,201.6,182.2,183.34,123,0,0
2021-03-02,194.4,194.4,191.28,191.28,11,0,0
2021-03-03,171.06,171.06,160.35,160.35,42,0,0
2021-03-04,167.0,167.0,113.98,124.5,3321,0,0
2021-03-05,111.0,111.0,68.19,103.7,62116,0,0
2021-03-08,101.16,115.25,70.03,70.23,89448,0,0
2021-03-09,105.0,178.9,101.75,175.22,31139,0,0
2021-03-10,204.0,211.8,162.7,170.25,1237,0,0
2021-03-11,189.8,201.72,185.68,195.75,434,0,0
2021-03-12,184.2,190.92,184.2,190.92,95,0,0
