Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,56.0,66.2,56.0,66.2,46,0,0
2021-02-02,72.27,82.5,72.27,82.5,70,0,0
2021-02-03,69.8,73.25,66.5,66.5,396,0,0
2021-02-04,58.0,58.9,57.1,58.5,166,0,0
2021-02-05,54.05,65.95,51.53,56.23,1596,0,0
2021-02-08,67.96,68.0,58.62,60.8,1551,0,0
2021-02-09,55.85,56.18,52.0,52.2,515,0,0
2021-02-10,51.08,51.08,35.8,35.8,2207,0,0
2021-02-11,37.91,37.91,32.0,32.5,208,0,0
2021-02-12,28.3,33.9,26.05,33.9,4152,0,0
2021-02-16,32.55,32.55,23.0,23.13,747,0,0
2021-02-17,16.32,23.4,14.5,23.4,893,0,0
2021-02-18,19.15,20.35,17.58,18.1,678,0,0
2021-02-19,17.15,17.48,12.7,12.85,1057,0,0
2021-02-22,8.4,8.4,5.13,5.13,2713,0,0
2021-02-23,3.09,5.15,3.09,3.95,1284,0,0
2021-02-24,5.9,7.5,4.2,7.5,1113,0,0
2021-02-25,4.81,4.81,3.42,3.6,356,0,0
2021-02-26,3.55,3.55,1.81,1.81,508,0,0
2021-03-01,1.87,2.6,1.54,1.66,1320,0,0
2021-03-02,1.66,1.66,0.74,0.78,2451,0,0
2021-03-03,0.75,0.87,0.44,0.57,1837,0,0
2021-03-04,0.61,0.63,0.45,0.63,1165,0,0
2021-03-05,0.61,0.94,0.55,0.84,6793,0,0
2021-03-08,0.7,0.7,0.23,0.3,1858,0,0
2021-03-09,0.39,0.89,0.29,0.29,8134,0,0
2021-03-10,1.01,1.4,0.24,0.3,10183,0,0
2021-03-11,0.31,0.31,0.08,0.08,5460,0,0
2021-03-12,0.05,0.05,0.01,0.01,351,0,0
