Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,1.15,1.15,1.15,1.15,0,0,0
2021-02-16,1.02,1.02,0.52,0.52,2,0,0
2021-02-17,0.52,0.52,0.52,0.52,1,0,0
2021-02-18,0.55,0.55,0.52,0.52,3,0,0
2021-02-19,0.4,0.4,0.25,0.25,2,0,0
2021-02-22,0.26,0.3,0.25,0.25,105,0,0
2021-02-23,0.26,0.3,0.23,0.23,17,0,0
2021-02-25,0.19,0.2,0.19,0.2,5,0,0
2021-02-26,0.2,0.24,0.15,0.24,8,0,0
2021-03-04,0.06,0.07,0.06,0.07,25,0,0
2021-03-05,0.07,0.07,0.03,0.05,245,0,0
2021-03-08,0.01,0.07,0.01,0.02,947,0,0
2021-03-09,0.03,0.03,0.01,0.01,394,0,0
2021-03-10,0.01,0.01,0.01,0.01,3,0,0
