Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,6.92,6.92,6.92,6.92,0,0,0
2021-02-16,4.33,4.33,4.06,4.06,1,0,0
2021-02-17,2.6,3.6,2.41,3.6,75,0,0
2021-02-18,3.05,3.05,2.62,2.7,6,0,0
2021-02-19,2.49,2.49,1.34,1.34,75,0,0
2021-02-22,1.15,1.46,1.08,1.43,32,0,0
2021-02-23,1.0,1.66,1.0,1.12,33,0,0
2021-02-24,1.03,1.19,1.0,1.19,35,0,0
2021-02-25,1.04,1.04,0.57,0.65,22,0,0
2021-03-01,0.5,0.58,0.33,0.33,72,0,0
2021-03-02,0.32,0.32,0.25,0.25,22,0,0
2021-03-03,0.2,0.22,0.2,0.2,13,0,0
2021-03-04,0.22,0.22,0.14,0.21,26,0,0
2021-03-05,0.27,0.48,0.23,0.43,672,0,0
2021-03-08,0.11,0.12,0.11,0.12,19,0,0
2021-03-09,0.13,0.17,0.05,0.07,856,0,0
2021-03-10,0.18,0.18,0.06,0.07,60,0,0
2021-03-11,0.02,0.04,0.02,0.02,16,0,0
2021-03-12,0.01,0.01,0.01,0.01,52,0,0
