Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,0.9,0.9,0.9,0.9,0,0,0
2021-02-16,0.55,0.58,0.4,0.4,26,0,0
2021-02-17,0.42,0.67,0.42,0.67,43,0,0
2021-02-18,0.52,0.59,0.52,0.59,2,0,0
2021-02-22,0.3,0.3,0.17,0.24,86,0,0
2021-02-23,0.2,0.38,0.2,0.24,173,0,0
2021-02-24,0.19,0.19,0.11,0.11,38,0,0
2021-02-25,0.16,0.18,0.1,0.18,48,0,0
2021-02-26,0.17,0.18,0.17,0.18,27,0,0
2021-03-01,0.09,0.1,0.07,0.07,113,0,0
2021-03-02,0.08,0.08,0.02,0.06,177,0,0
2021-03-03,0.1,0.1,0.07,0.1,41,0,0
2021-03-04,0.04,0.05,0.03,0.05,219,0,0
2021-03-05,0.03,0.05,0.03,0.04,114,0,0
2021-03-08,0.01,0.02,0.01,0.02,85,0,0
2021-03-09,0.01,0.02,0.01,0.01,351,0,0
2021-03-10,0.01,0.02,0.01,0.01,100,0,0
