Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.75,0.75,0.7,0.7,7,0,0
2021-02-17,0.82,0.95,0.82,0.93,9,0,0
2021-02-18,0.8,0.85,0.64,0.64,70,0,0
2021-02-19,0.62,0.62,0.16,0.16,18,0,0
2021-02-22,0.27,0.27,0.27,0.27,3,0,0
2021-02-23,0.26,0.51,0.26,0.3,165,0,0
2021-02-24,0.37,0.37,0.2,0.23,16,0,0
2021-02-25,0.19,0.19,0.19,0.19,11,0,0
2021-03-01,0.15,0.16,0.13,0.16,538,0,0
2021-03-02,0.09,0.09,0.06,0.06,8,0,0
2021-03-04,0.03,0.05,0.03,0.05,865,0,0
2021-03-05,0.05,0.09,0.04,0.08,2130,0,0
2021-03-08,0.05,0.11,0.01,0.01,1051,0,0
2021-03-09,0.02,0.04,0.01,0.02,1916,0,0
2021-03-10,0.02,0.02,0.01,0.01,57,0,0
