Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,50.6,55.9,45.53,55.9,9,0,0
2021-02-02,70.62,74.5,70.62,73.15,189,0,0
2021-02-03,67.65,68.12,59.8,59.8,22,0,0
2021-02-04,55.76,55.76,46.95,50.0,1420,0,0
2021-02-05,45.95,55.1,45.15,49.0,288,0,0
2021-02-08,55.0,57.0,50.45,53.42,126,0,0
2021-02-09,46.87,47.75,43.15,46.0,238,0,0
2021-02-10,42.2,42.2,29.16,29.25,1073,0,0
2021-02-11,30.9,34.25,26.23,26.3,173,0,0
2021-02-12,22.08,27.0,20.72,27.0,838,0,0
2021-02-16,21.6,21.6,17.6,17.6,484,0,0
2021-02-17,12.5,18.04,11.2,18.04,738,0,0
2021-02-18,15.0,15.0,13.8,15.0,58,0,0
2021-02-19,13.6,13.7,9.2,9.2,578,0,0
2021-02-22,5.84,6.25,4.12,4.12,1520,0,0
2021-02-23,2.58,4.4,2.5,4.0,804,0,0
2021-02-24,3.3,5.5,3.25,5.5,2461,0,0
2021-02-25,3.56,3.56,2.55,2.72,2359,0,0
2021-02-26,2.55,2.55,1.42,1.42,1302,0,0
2021-03-01,1.6,1.84,1.11,1.23,1888,0,0
2021-03-02,1.11,1.12,0.54,0.6,2371,0,0
2021-03-03,0.69,0.71,0.33,0.45,677,0,0
2021-03-04,0.49,0.57,0.4,0.57,204,0,0
2021-03-05,0.52,0.81,0.38,0.78,2388,0,0
2021-03-08,0.78,0.78,0.26,0.26,313,0,0
2021-03-09,0.31,0.66,0.21,0.23,11840,0,0
2021-03-10,0.74,1.24,0.16,0.18,21073,0,0
2021-03-11,0.26,0.28,0.06,0.06,1864,0,0
2021-03-12,0.05,0.05,0.01,0.01,700,0,0
