Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,28.0,34.75,28.0,33.99,159,0,0
2021-02-02,39.24,47.11,39.24,43.45,186,0,0
2021-02-03,38.55,38.85,34.58,34.58,100,0,0
2021-02-04,26.1,27.0,26.1,27.0,29,0,0
2021-02-05,25.18,30.5,21.75,25.95,67,0,0
2021-02-08,30.35,31.5,25.88,26.55,254,0,0
2021-02-09,24.15,24.15,22.05,22.05,413,0,0
2021-02-10,20.65,20.65,13.3,14.0,558,0,0
2021-02-11,14.9,15.35,11.2,11.55,239,0,0
2021-02-12,9.14,11.25,9.06,11.25,1586,0,0
2021-02-16,10.59,10.59,6.44,6.9,283,0,0
2021-02-17,5.0,6.85,4.57,6.65,165,0,0
2021-02-18,5.6,6.05,5.25,5.5,57,0,0
2021-02-19,4.95,4.95,3.6,3.6,78,0,0
2021-02-22,2.11,2.52,1.8,1.9,249,0,0
2021-02-23,1.53,2.1,1.4,1.92,209,0,0
2021-02-24,1.75,1.85,1.75,1.85,3,0,0
2021-02-25,1.35,1.35,1.3,1.3,12,0,0
2021-02-26,1.34,1.34,0.99,0.99,64,0,0
2021-03-01,0.79,0.89,0.52,0.55,691,0,0
2021-03-02,0.35,0.35,0.34,0.34,23,0,0
2021-03-03,0.21,0.27,0.21,0.27,9,0,0
2021-03-04,0.24,0.29,0.24,0.29,35,0,0
2021-03-05,0.38,0.58,0.35,0.58,373,0,0
2021-03-08,0.5,0.5,0.16,0.2,110,0,0
2021-03-09,0.15,0.29,0.1,0.13,1354,0,0
2021-03-10,0.4,0.4,0.06,0.08,307,0,0
2021-03-11,0.1,0.1,0.02,0.03,1761,0,0
2021-03-12,0.01,0.01,0.01,0.01,80,0,0
