Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,89.12,92.38,86.57,86.57,47,0,0
2021-02-17,64.15,65.28,60.85,65.28,37,0,0
2021-02-19,68.3,68.3,60.7,60.7,86,0,0
2021-02-22,49.95,49.95,28.7,28.99,19838,0,0
2021-02-23,14.6,27.2,14.6,21.88,2167,0,0
2021-02-24,30.5,39.87,27.54,39.0,1368,0,0
2021-02-25,30.06,34.14,18.9,21.3,1068,0,0
2021-02-26,20.6,20.6,12.62,12.62,947,0,0
2021-03-01,13.83,20.4,13.68,18.6,2138,0,0
2021-03-02,15.51,15.51,8.1,8.5,5710,0,0
2021-03-03,9.85,10.2,4.9,5.1,6999,0,0
2021-03-04,4.55,5.72,2.15,2.31,26711,0,0
2021-03-05,2.3,2.6,1.52,2.0,35191,0,0
2021-03-08,1.76,2.72,0.69,0.74,5852,0,0
2021-03-09,1.0,7.0,0.95,3.75,81833,0,0
2021-03-10,7.0,13.85,2.0,2.12,249823,0,0
2021-03-11,4.09,4.4,1.09,1.52,220971,0,0
2021-03-12,0.26,0.28,0.01,0.01,96778,0,0
