Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.55,1.55,1.26,1.26,4,0,0
2021-02-17,1.28,1.81,1.28,1.81,406,0,0
2021-02-18,1.3,1.3,1.3,1.3,6,0,0
2021-02-19,0.98,1.02,0.8,0.8,15,0,0
2021-02-22,0.71,0.71,0.65,0.65,5,0,0
2021-02-23,0.66,0.91,0.66,0.74,8,0,0
2021-02-24,0.62,0.67,0.52,0.54,19,0,0
2021-02-25,0.6,0.6,0.38,0.54,6,0,0
2021-02-26,0.45,0.45,0.31,0.31,168,0,0
2021-03-01,0.24,0.24,0.24,0.24,5,0,0
2021-03-02,0.17,0.17,0.14,0.14,21,0,0
2021-03-04,0.05,0.16,0.05,0.14,91,0,0
2021-03-05,0.08,0.33,0.08,0.15,265,0,0
2021-03-08,0.15,0.48,0.05,0.05,40,0,0
2021-03-09,0.05,0.07,0.04,0.05,135,0,0
2021-03-10,0.05,0.1,0.02,0.03,545,0,0
2021-03-11,0.01,0.02,0.01,0.01,289,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
