Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,1.8,1.8,1.8,1.8,0,0,0
2021-02-16,1.0,1.13,0.8,0.8,23,0,0
2021-02-17,0.91,1.26,0.91,1.26,42,0,0
2021-02-18,1.05,1.05,0.9,1.05,21,0,0
2021-02-19,0.96,0.96,0.57,0.57,5,0,0
2021-02-22,0.72,0.72,0.44,0.45,25,0,0
2021-02-23,0.6,0.61,0.45,0.45,20,0,0
2021-02-24,0.38,0.38,0.37,0.37,4,0,0
2021-02-25,0.34,0.39,0.21,0.26,92,0,0
2021-02-26,0.27,0.27,0.27,0.27,7,0,0
2021-03-01,0.19,0.2,0.15,0.15,611,0,0
2021-03-02,0.14,0.14,0.1,0.1,56,0,0
2021-03-03,0.13,0.13,0.09,0.09,5,0,0
2021-03-05,0.07,0.17,0.06,0.07,33,0,0
2021-03-08,0.06,0.06,0.02,0.03,332,0,0
2021-03-09,0.06,0.06,0.02,0.03,1282,0,0
2021-03-10,0.04,0.04,0.01,0.01,126,0,0
