Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,80.75,92.3,73.0,92.3,202,0,0
2021-02-02,105.0,115.57,105.0,112.0,116,0,0
2021-02-03,109.6,109.6,96.25,96.25,9,0,0
2021-02-05,83.7,94.95,80.9,94.95,138,0,0
2021-02-08,99.04,99.04,93.53,93.53,60,0,0
2021-02-09,85.94,85.94,80.75,81.95,43,0,0
2021-02-10,72.0,72.0,58.26,59.25,3179,0,0
2021-02-11,63.75,69.0,53.85,58.28,496,0,0
2021-02-12,53.55,58.8,48.6,58.8,3018,0,0
2021-02-16,49.75,50.0,43.85,44.5,1129,0,0
2021-02-17,32.7,44.8,30.5,44.8,708,0,0
2021-02-18,38.0,40.52,35.85,36.39,233,0,0
2021-02-19,38.0,38.0,29.05,29.05,627,0,0
2021-02-22,19.4,21.25,11.95,11.95,1037,0,0
2021-02-23,5.8,11.27,5.68,10.35,1285,0,0
2021-02-24,10.56,16.35,10.15,15.5,2632,0,0
2021-02-25,13.59,13.59,7.75,8.35,435,0,0
2021-02-26,7.3,7.6,4.0,4.0,716,0,0
2021-03-01,4.55,6.59,4.47,5.0,1806,0,0
2021-03-02,4.75,5.0,1.88,2.12,2076,0,0
2021-03-03,2.42,2.54,1.11,1.39,3579,0,0
2021-03-04,1.55,1.55,0.9,1.02,4377,0,0
2021-03-05,0.99,1.24,0.74,1.15,1994,0,0
2021-03-08,1.0,1.0,0.38,0.46,2808,0,0
2021-03-09,0.59,2.23,0.45,0.97,34761,0,0
2021-03-10,1.45,4.29,0.5,0.58,49362,0,0
2021-03-11,1.05,1.12,0.16,0.16,7485,0,0
2021-03-12,0.05,0.06,0.01,0.01,11868,0,0
