Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.54,0.55,0.54,0.55,8,0,0
2021-02-17,0.56,0.56,0.56,0.56,0,0,0
2021-02-22,0.21,0.21,0.21,0.21,1,0,0
2021-02-23,0.23,0.23,0.2,0.2,81,0,0
2021-02-24,0.25,0.25,0.15,0.15,228,0,0
2021-02-25,0.01,0.22,0.01,0.22,29,0,0
2021-03-01,0.14,0.14,0.06,0.06,34,0,0
2021-03-02,0.06,0.06,0.06,0.06,7,0,0
2021-03-03,0.07,0.07,0.05,0.05,7,0,0
2021-03-04,0.05,0.05,0.05,0.05,19,0,0
2021-03-05,0.03,0.07,0.03,0.04,57,0,0
2021-03-08,0.03,0.03,0.03,0.03,13,0,0
2021-03-09,0.02,0.02,0.02,0.02,117,0,0
2021-03-10,0.01,0.01,0.01,0.01,6,0,0
