Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,5.4,5.4,5.4,5.4,0,0,0
2021-02-16,3.35,3.35,2.25,2.52,26,0,0
2021-02-17,2.25,2.99,1.94,2.99,37,0,0
2021-02-18,2.56,2.56,2.12,2.12,11,0,0
2021-02-19,1.68,1.68,1.13,1.21,32,0,0
2021-02-22,0.96,0.96,0.96,0.96,2,0,0
2021-02-23,0.99,1.12,0.95,0.95,13,0,0
2021-02-24,0.97,1.0,0.76,0.99,17,0,0
2021-02-25,0.92,0.92,0.65,0.77,21,0,0
2021-03-01,0.49,0.51,0.29,0.29,21,0,0
2021-03-02,0.2,0.2,0.17,0.17,11,0,0
2021-03-03,0.2,0.2,0.16,0.16,9,0,0
2021-03-04,0.18,0.19,0.18,0.19,27,0,0
2021-03-05,0.15,0.32,0.15,0.3,78,0,0
2021-03-08,0.07,0.1,0.07,0.08,249,0,0
2021-03-09,0.08,0.17,0.05,0.05,908,0,0
2021-03-10,0.09,0.25,0.03,0.03,94,0,0
2021-03-11,0.01,0.03,0.01,0.02,756,0,0
2021-03-12,0.01,0.01,0.01,0.01,16,0,0
