Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,54.38,55.58,51.47,55.58,26,0,0
2021-02-02,61.95,71.45,61.95,66.5,78,0,0
2021-02-03,61.3,61.3,60.95,60.95,9,0,0
2021-02-04,53.71,53.71,45.39,47.7,14,0,0
2021-02-05,43.72,50.04,43.72,50.04,3,0,0
2021-02-08,49.36,50.45,49.36,50.45,11,0,0
2021-02-09,44.15,44.15,41.52,42.87,56,0,0
2021-02-10,37.5,37.5,27.73,27.73,235,0,0
2021-02-11,27.4,27.4,24.87,26.1,15,0,0
2021-02-12,20.78,21.55,19.35,20.98,71,0,0
2021-02-16,23.45,23.45,16.9,16.9,51,0,0
2021-02-17,11.62,17.31,11.62,17.31,199,0,0
2021-02-18,12.88,13.4,12.88,13.4,18,0,0
2021-02-19,12.0,12.0,8.8,8.8,12,0,0
2021-02-22,5.4,5.4,3.8,3.8,199,0,0
2021-02-23,2.26,3.55,2.26,3.55,365,0,0
2021-02-24,3.45,5.1,3.15,5.1,113,0,0
2021-02-25,3.3,3.3,2.38,2.65,393,0,0
2021-02-26,2.56,2.56,1.3,1.3,103,0,0
2021-03-01,1.5,1.75,1.14,1.18,55,0,0
2021-03-02,0.95,0.95,0.52,0.58,27,0,0
2021-03-03,0.55,0.55,0.41,0.45,245,0,0
2021-03-04,0.45,0.52,0.39,0.49,115,0,0
2021-03-05,0.42,0.8,0.42,0.8,1664,0,0
2021-03-08,0.5,0.59,0.2,0.26,1026,0,0
2021-03-09,0.23,0.68,0.2,0.3,1364,0,0
2021-03-10,0.64,0.91,0.21,0.26,606,0,0
2021-03-11,0.09,0.11,0.05,0.06,102,0,0
2021-03-12,0.01,0.01,0.01,0.01,4,0,0
