Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.45,5.45,2.89,3.45,32,0,0
2021-02-17,2.63,3.55,2.48,3.55,59,0,0
2021-02-18,2.83,2.83,2.75,2.75,6,0,0
2021-02-19,2.5,2.5,1.45,1.45,15,0,0
2021-02-22,1.31,1.53,1.19,1.26,98,0,0
2021-02-23,1.05,1.6,1.05,1.25,61,0,0
2021-02-24,1.15,1.15,1.09,1.13,42,0,0
2021-02-25,0.95,1.2,0.77,0.8,133,0,0
2021-02-26,0.68,0.69,0.66,0.66,12,0,0
2021-03-01,0.55,0.55,0.55,0.55,10,0,0
2021-03-02,0.33,0.33,0.2,0.21,356,0,0
2021-03-03,0.22,0.22,0.21,0.21,18,0,0
2021-03-04,0.17,0.25,0.17,0.25,17,0,0
2021-03-05,0.19,0.51,0.19,0.27,771,0,0
2021-03-08,0.16,0.17,0.1,0.1,2841,0,0
2021-03-09,0.1,0.21,0.08,0.09,1299,0,0
2021-03-10,0.19,0.19,0.04,0.09,289,0,0
2021-03-11,0.05,0.05,0.01,0.01,325,0,0
