Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,79.0,85.1,67.15,85.1,328,0,0
2021-02-02,91.05,104.5,91.05,102.35,1552,0,0
2021-02-03,99.2,99.2,91.5,91.5,2,0,0
2021-02-04,73.0,78.51,72.8,78.51,57,0,0
2021-02-05,82.0,86.07,82.0,82.87,101,0,0
2021-02-08,85.1,85.1,85.1,85.1,0,0,0
2021-02-09,75.4,75.4,73.49,75.23,15,0,0
2021-02-10,63.7,63.7,51.15,51.55,8572,0,0
2021-02-11,55.9,60.85,48.64,50.74,6686,0,0
2021-02-12,41.75,51.29,40.52,51.29,1296,0,0
2021-02-16,51.42,51.42,37.35,37.35,5106,0,0
2021-02-17,30.54,38.26,25.25,38.26,3796,0,0
2021-02-18,34.05,34.05,29.33,30.39,1064,0,0
2021-02-19,29.89,29.98,23.5,23.5,3838,0,0
2021-02-22,18.02,18.15,9.7,10.0,18771,0,0
2021-02-23,5.3,9.65,4.5,6.9,2945,0,0
2021-02-24,7.85,14.0,7.85,13.75,5615,0,0
2021-02-25,8.85,8.9,5.7,6.5,3914,0,0
2021-02-26,7.05,7.05,2.96,3.16,2285,0,0
2021-03-01,3.25,5.0,3.25,3.65,8533,0,0
2021-03-02,3.55,3.55,1.32,1.52,13914,0,0
2021-03-03,1.5,1.66,0.84,1.13,3150,0,0
2021-03-04,0.98,1.08,0.7,0.88,5955,0,0
2021-03-05,0.87,1.22,0.55,1.04,35777,0,0
2021-03-08,0.94,1.15,0.37,0.41,40398,0,0
2021-03-09,0.39,1.77,0.39,0.62,68981,0,0
2021-03-10,1.3,3.2,0.39,0.46,126993,0,0
2021-03-11,0.6,0.6,0.13,0.14,21217,0,0
2021-03-12,0.1,0.1,0.01,0.02,10380,0,0
