Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,119.7,119.7,119.7,119.7,0,0,0
2021-02-16,111.95,111.95,107.0,107.0,1,0,0
2021-02-18,98.35,98.35,98.35,98.35,2,0,0
2021-02-19,95.79,95.79,92.35,92.35,33,0,0
2021-02-22,58.55,61.1,45.1,46.95,630,0,0
2021-02-23,23.15,43.04,19.73,35.25,23848,0,0
2021-02-24,41.5,60.0,38.0,59.64,40405,0,0
2021-02-25,48.3,51.15,30.3,32.38,22555,0,0
2021-02-26,37.55,40.33,22.65,22.65,9924,0,0
2021-03-01,25.55,36.35,25.55,35.0,92787,0,0
2021-03-02,34.21,34.21,18.25,19.08,164527,0,0
2021-03-03,19.67,23.56,10.84,10.84,78684,0,0
2021-03-04,12.5,12.85,4.3,4.75,105063,0,0
2021-03-05,4.62,4.7,2.62,3.1,165487,0,0
2021-03-08,3.1,4.9,1.0,1.11,221275,0,0
2021-03-09,1.87,14.26,1.45,9.5,1115370,0,0
2021-03-10,17.55,28.79,5.4,5.9,5296554,0,0
2021-03-11,13.65,13.65,5.55,7.7,3558274,0,0
2021-03-12,1.42,2.25,0.01,0.04,3890611,0,0
