Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,145.15,160.75,145.15,160.75,1426,0,0
2021-03-02,153.35,153.35,132.15,132.15,185,0,0
2021-03-03,131.45,132.5,103.5,103.5,846,0,0
2021-03-04,80.4,97.05,64.55,71.15,4264,0,0
2021-03-05,58.1,61.2,32.7,54.0,295475,0,0
2021-03-08,50.0,65.3,26.2,26.55,209448,0,0
2021-03-09,56.0,119.0,46.97,116.62,186534,0,0
2021-03-10,141.94,155.45,102.5,110.2,14654,0,0
2021-03-11,130.13,141.0,119.35,141.0,3578,0,0
2021-03-12,109.83,131.74,109.83,131.74,357,0,0
