Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,3.15,3.15,3.15,3.15,0,0,0
2021-02-16,2.45,2.45,1.46,1.56,53,0,0
2021-02-17,1.4,2.03,1.36,2.03,39,0,0
2021-02-19,1.4,1.4,0.84,0.84,17,0,0
2021-02-22,0.77,1.04,0.77,0.77,12,0,0
2021-02-23,0.5,1.09,0.5,0.76,29,0,0
2021-02-24,0.73,0.73,0.57,0.57,3,0,0
2021-02-25,0.7,0.7,0.44,0.58,19,0,0
2021-02-26,0.54,0.54,0.43,0.43,24,0,0
2021-03-01,0.29,0.29,0.29,0.29,3,0,0
2021-03-04,0.09,0.15,0.09,0.15,93,0,0
2021-03-05,0.15,0.25,0.15,0.25,30,0,0
2021-03-08,0.23,0.23,0.06,0.06,67,0,0
2021-03-09,0.04,0.1,0.04,0.07,2133,0,0
2021-03-10,0.05,0.05,0.02,0.04,84,0,0
2021-03-11,0.02,0.02,0.02,0.02,13,0,0
2021-03-12,0.01,0.01,0.01,0.01,25,0,0
