Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,53.0,53.0,53.0,53.0,3,0,0
2021-02-03,61.25,61.25,55.0,55.0,17,0,0
2021-02-04,44.66,44.66,44.66,44.66,1,0,0
2021-02-05,43.0,45.0,39.63,44.2,142,0,0
2021-02-08,53.1,57.0,48.38,48.4,62,0,0
2021-02-09,40.29,42.0,40.16,42.0,78,0,0
2021-02-10,34.17,34.17,27.4,27.7,243,0,0
2021-02-11,25.3,25.3,23.5,24.15,27,0,0
2021-02-12,19.2,22.99,19.15,22.99,53,0,0
2021-02-16,17.57,17.57,15.52,15.88,70,0,0
2021-02-17,10.88,15.55,9.7,15.55,727,0,0
2021-02-18,12.35,12.45,11.68,12.1,92,0,0
2021-02-19,11.8,11.8,7.85,7.85,708,0,0
2021-02-22,6.0,6.0,3.65,3.65,871,0,0
2021-02-23,2.1,3.5,2.1,3.4,1871,0,0
2021-02-24,3.13,4.85,3.13,4.8,1018,0,0
2021-02-25,3.8,3.8,2.35,2.42,203,0,0
2021-02-26,2.55,2.55,1.49,1.49,81,0,0
2021-03-01,1.52,1.71,1.05,1.1,1477,0,0
2021-03-02,0.81,0.89,0.49,0.53,2470,0,0
2021-03-03,0.58,0.58,0.29,0.34,209,0,0
2021-03-04,0.43,0.5,0.32,0.5,461,0,0
2021-03-05,0.43,0.8,0.43,0.77,756,0,0
2021-03-08,0.49,0.61,0.21,0.24,381,0,0
2021-03-09,0.26,0.6,0.2,0.2,4833,0,0
2021-03-10,1.04,1.04,0.14,0.22,1392,0,0
2021-03-11,0.23,0.23,0.07,0.1,384,0,0
2021-03-12,0.03,0.03,0.01,0.01,54,0,0
