Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,114.52,114.52,114.52,114.52,1,0,0
2021-02-10,97.75,97.75,85.6,85.6,589,0,0
2021-02-16,82.95,82.95,70.3,70.3,45,0,0
2021-02-17,55.0,67.95,50.99,67.95,648,0,0
2021-02-18,64.5,64.5,58.45,60.0,110,0,0
2021-02-19,59.4,61.29,51.56,51.56,57,0,0
2021-02-22,41.03,41.92,23.25,23.82,2836,0,0
2021-02-23,10.9,21.22,9.85,17.57,2087,0,0
2021-02-24,24.23,32.85,18.75,32.0,6947,0,0
2021-02-25,23.9,28.59,14.55,16.37,6569,0,0
2021-02-26,18.0,19.22,9.5,9.5,6911,0,0
2021-03-01,10.4,16.0,10.1,13.8,17241,0,0
2021-03-02,12.83,12.83,5.6,6.1,31308,0,0
2021-03-03,6.22,7.7,3.25,3.4,44471,0,0
2021-03-04,3.29,4.1,1.7,1.83,72262,0,0
2021-03-05,1.79,2.1,1.22,1.6,44290,0,0
2021-03-08,1.51,2.34,0.55,0.67,45133,0,0
2021-03-09,0.91,5.06,0.7,2.49,442410,0,0
2021-03-10,4.7,10.7,1.31,1.5,1245788,0,0
2021-03-11,3.2,3.3,0.57,0.78,550370,0,0
2021-03-12,0.15,0.19,0.01,0.01,144126,0,0
