Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,33.7,38.25,33.7,36.45,8,0,0
2021-02-03,37.4,37.4,37.4,37.4,1,0,0
2021-02-04,28.28,28.28,28.28,28.28,6,0,0
2021-02-08,33.6,38.7,28.18,29.07,66,0,0
2021-02-09,27.3,27.3,23.85,24.17,151,0,0
2021-02-10,20.74,20.74,15.1,17.05,154,0,0
2021-02-11,17.25,17.25,12.6,13.11,22,0,0
2021-02-12,10.26,10.59,10.19,10.59,6,0,0
2021-02-16,10.63,10.63,7.51,7.51,54,0,0
2021-02-17,5.65,8.3,5.65,8.3,54,0,0
2021-02-18,6.0,6.56,6.0,6.56,11,0,0
2021-02-19,5.2,5.2,3.5,3.62,96,0,0
2021-02-22,2.6,2.6,2.26,2.39,23,0,0
2021-02-23,1.72,2.1,1.72,2.1,9,0,0
2021-02-24,1.9,2.22,1.85,2.22,25,0,0
2021-02-25,1.5,1.52,1.25,1.25,24,0,0
2021-02-26,1.47,1.51,0.95,0.95,45,0,0
2021-03-01,0.88,1.0,0.6,0.6,883,0,0
2021-03-02,0.41,0.41,0.28,0.33,64,0,0
2021-03-03,0.26,0.26,0.26,0.26,5,0,0
2021-03-04,0.33,0.33,0.33,0.33,13,0,0
2021-03-05,0.36,0.61,0.36,0.61,815,0,0
2021-03-08,0.36,0.36,0.18,0.18,75,0,0
2021-03-09,0.17,0.35,0.12,0.22,442,0,0
2021-03-10,0.09,0.5,0.08,0.13,388,0,0
2021-03-11,0.08,0.09,0.04,0.04,308,0,0
