Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,65.97,71.42,42.4,42.4,568,0,0
2021-02-23,22.99,41.0,21.58,34.5,6153,0,0
2021-02-24,42.07,55.0,37.41,55.0,5712,0,0
2021-02-25,45.0,49.2,29.33,30.82,8054,0,0
2021-02-26,34.05,34.3,20.25,20.25,856,0,0
2021-03-01,24.39,33.56,22.62,32.3,73859,0,0
2021-03-02,31.85,31.85,16.52,17.52,57487,0,0
2021-03-03,16.68,21.1,9.75,9.75,14416,0,0
2021-03-04,9.35,11.59,3.9,4.15,16095,0,0
2021-03-05,4.25,4.25,2.55,3.0,63773,0,0
2021-03-08,2.64,4.69,0.97,1.11,24667,0,0
2021-03-09,1.42,12.6,1.25,8.2,306117,0,0
2021-03-10,15.45,26.2,4.65,5.0,1628647,0,0
2021-03-11,12.0,12.19,4.4,6.15,1235292,0,0
2021-03-12,1.03,1.49,0.01,0.01,1092617,0,0
