Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,193.3,193.3,193.3,193.3,0,0,0
2021-02-17,158.6,158.6,158.6,158.6,2,0,0
2021-02-18,164.7,164.7,164.7,164.7,0,0,0
2021-02-22,134.25,134.25,120.5,120.5,20,0,0
2021-02-23,57.0,96.18,57.0,85.5,2330,0,0
2021-02-24,97.72,117.45,94.0,111.85,74,0,0
2021-02-25,80.87,91.35,72.0,72.0,22,0,0
2021-02-26,69.19,79.6,68.0,68.0,297,0,0
2021-03-01,76.15,92.85,73.9,89.85,2568,0,0
2021-03-02,87.0,88.65,67.9,68.5,530,0,0
2021-03-03,66.05,71.1,46.5,46.5,3040,0,0
2021-03-04,42.05,44.31,22.5,25.5,210244,0,0
2021-03-05,26.55,27.2,10.75,16.85,636017,0,0
2021-03-08,16.05,25.88,4.95,5.0,1543807,0,0
2021-03-09,13.1,56.0,10.15,52.3,5262048,0,0
2021-03-10,73.5,87.4,40.5,45.3,129413,0,0
2021-03-11,71.82,71.82,54.2,71.6,33048,0,0
2021-03-12,41.45,64.5,41.45,63.0,52904,0,0
