Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,227.76,227.76,227.76,227.76,10,0,0
2021-02-11,209.28,209.28,209.28,209.28,2,0,0
2021-02-17,168.55,169.85,168.55,169.85,32,0,0
2021-02-18,182.21,182.21,181.55,181.55,13,0,0
2021-02-19,187.8,187.8,187.8,187.8,0,0,0
2021-02-22,134.65,134.65,134.65,134.65,2,0,0
2021-02-23,74.35,105.6,74.35,101.64,772,0,0
2021-02-24,106.2,132.95,106.2,132.95,21,0,0
2021-02-26,83.2,91.05,83.2,89.25,113,0,0
2021-03-01,111.2,111.2,103.35,107.8,272,0,0
2021-03-02,105.85,108.6,85.8,87.12,475,0,0
2021-03-03,93.05,93.05,64.13,64.13,828,0,0
2021-03-04,65.5,65.5,30.6,36.41,49276,0,0
2021-03-05,37.8,38.06,15.29,24.39,762770,0,0
2021-03-08,24.3,35.72,8.25,8.4,2948442,0,0
2021-03-09,22.7,72.87,17.16,70.0,1851466,0,0
2021-03-10,98.0,104.38,55.19,62.85,52716,0,0
2021-03-11,86.0,92.0,72.6,91.28,7199,0,0
2021-03-12,61.75,84.53,59.55,83.21,11364,0,0
