Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,67.0,75.3,67.0,75.3,177,0,0
2021-02-02,76.94,93.65,76.94,93.65,284,0,0
2021-02-03,83.55,83.55,76.5,76.65,122,0,0
2021-02-04,68.5,68.5,63.85,68.0,1068,0,0
2021-02-05,59.45,74.0,59.45,66.15,343,0,0
2021-02-08,78.0,80.0,70.45,70.45,622,0,0
2021-02-09,66.53,66.53,62.0,64.17,80,0,0
2021-02-10,58.0,58.0,42.69,42.69,2837,0,0
2021-02-11,46.0,51.0,40.0,41.74,393,0,0
2021-02-12,37.8,40.77,32.15,40.41,971,0,0
2021-02-16,38.85,38.85,29.5,29.7,427,0,0
2021-02-17,24.35,30.0,19.25,30.0,1892,0,0
2021-02-18,24.1,26.0,23.25,25.03,172,0,0
2021-02-19,21.8,23.2,17.4,17.57,497,0,0
2021-02-22,12.96,12.96,7.25,7.25,3409,0,0
2021-02-23,0.01,7.34,0.01,5.15,2567,0,0
2021-02-24,7.32,9.95,5.72,9.95,1510,0,0
2021-02-25,6.9,8.05,4.2,5.1,815,0,0
2021-02-26,5.5,5.5,2.35,2.35,1618,0,0
2021-03-01,2.29,3.41,2.14,2.44,1644,0,0
2021-03-02,2.06,2.06,0.95,1.12,1796,0,0
2021-03-03,1.09,1.17,0.63,0.8,1496,0,0
2021-03-04,0.77,0.77,0.61,0.7,203,0,0
2021-03-05,0.7,1.02,0.54,0.86,10955,0,0
2021-03-08,0.78,0.92,0.29,0.37,1755,0,0
2021-03-09,0.39,1.3,0.29,0.43,25468,0,0
2021-03-10,0.78,2.13,0.26,0.32,25083,0,0
2021-03-11,0.46,0.46,0.09,0.11,7814,0,0
2021-03-12,0.02,0.03,0.01,0.01,2184,0,0
