Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,1.88,1.88,1.35,1.38,17,0,0
2021-02-17,1.39,1.84,1.31,1.84,262,0,0
2021-02-18,1.5,1.5,1.5,1.5,2,0,0
2021-02-22,0.71,0.71,0.69,0.69,2,0,0
2021-02-23,0.78,0.99,0.78,0.81,64,0,0
2021-02-24,0.57,0.62,0.57,0.62,106,0,0
2021-02-26,0.47,0.47,0.4,0.4,2,0,0
2021-03-01,0.33,0.33,0.33,0.33,3,0,0
2021-03-02,0.22,0.22,0.22,0.22,1,0,0
2021-03-03,0.16,0.16,0.16,0.16,21,0,0
2021-03-04,0.16,0.16,0.16,0.16,38,0,0
2021-03-05,0.11,0.32,0.11,0.21,341,0,0
2021-03-08,0.19,0.2,0.05,0.05,224,0,0
2021-03-09,0.06,0.07,0.03,0.07,133,0,0
2021-03-10,0.05,0.05,0.03,0.03,234,0,0
2021-03-11,0.01,0.03,0.01,0.03,33,0,0
