Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,68.25,78.4,67.91,78.4,251,0,0
2021-02-02,88.5,99.66,88.5,94.76,71,0,0
2021-02-03,81.5,81.5,81.5,81.5,1,0,0
2021-02-04,72.9,73.01,69.14,73.01,50,0,0
2021-02-05,77.6,78.0,71.17,71.17,9,0,0
2021-02-08,84.05,84.05,77.7,77.7,110,0,0
2021-02-09,67.9,69.3,66.35,69.3,16,0,0
2021-02-10,63.6,63.6,47.55,47.55,2226,0,0
2021-02-11,48.9,55.6,43.78,46.13,1209,0,0
2021-02-12,39.27,44.3,36.73,44.3,907,0,0
2021-02-16,46.75,46.75,33.12,33.31,428,0,0
2021-02-17,27.06,34.0,22.05,34.0,3512,0,0
2021-02-18,27.0,29.9,26.6,26.8,197,0,0
2021-02-19,27.6,27.6,20.0,20.55,1943,0,0
2021-02-22,15.38,15.55,8.29,8.29,11107,0,0
2021-02-23,4.2,8.9,4.2,6.15,4086,0,0
2021-02-24,7.35,11.8,6.85,11.55,1684,0,0
2021-02-25,8.1,9.5,4.75,5.45,3384,0,0
2021-02-26,6.4,6.4,2.5,2.5,839,0,0
2021-03-01,2.7,4.2,2.65,2.81,3718,0,0
2021-03-02,2.8,2.8,1.09,1.3,3538,0,0
2021-03-03,1.19,1.52,0.72,0.99,4156,0,0
2021-03-04,0.93,0.93,0.64,0.81,821,0,0
2021-03-05,0.54,1.07,0.5,0.91,12207,0,0
2021-03-08,0.89,0.95,0.31,0.42,2110,0,0
2021-03-09,0.45,1.5,0.35,0.56,35099,0,0
2021-03-10,1.63,2.37,0.34,0.49,61443,0,0
2021-03-11,0.83,0.83,0.1,0.12,19626,0,0
2021-03-12,0.09,0.09,0.01,0.02,8896,0,0
