Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,157.95,178.6,157.95,177.15,1357,0,0
2021-03-02,172.25,172.25,150.05,150.05,302,0,0
2021-03-03,141.8,153.5,126.0,126.0,564,0,0
2021-03-04,103.85,113.9,80.8,87.65,1103,0,0
2021-03-05,79.25,79.25,42.55,70.45,25643,0,0
2021-03-08,70.48,86.95,38.37,39.57,38519,0,0
2021-03-09,73.85,138.25,63.15,133.98,6209,0,0
2021-03-10,175.0,175.0,128.25,128.25,189,0,0
2021-03-11,151.66,158.2,145.15,157.0,97,0,0
2021-03-12,135.35,154.0,135.35,154.0,64,0,0
