Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,56.21,56.21,56.21,56.21,0,0,0
2021-02-02,73.18,76.16,71.13,71.75,58,0,0
2021-02-03,65.85,65.85,62.15,63.0,30,0,0
2021-02-04,50.29,50.5,50.29,50.5,3,0,0
2021-02-05,45.5,53.85,45.5,49.52,6,0,0
2021-02-08,61.79,61.8,52.3,55.63,983,0,0
2021-02-09,49.0,49.0,45.0,45.0,53,0,0
2021-02-10,38.3,38.3,30.6,30.6,156,0,0
2021-02-11,27.8,28.14,27.8,28.14,25,0,0
2021-02-12,23.9,25.79,21.8,24.5,99,0,0
2021-02-16,22.5,22.5,18.8,18.8,1417,0,0
2021-02-17,15.2,15.39,12.2,14.85,106,0,0
2021-02-18,17.6,17.6,14.57,14.65,77,0,0
2021-02-19,12.5,12.5,10.18,10.18,219,0,0
2021-02-22,6.5,6.5,4.4,4.4,226,0,0
2021-02-23,2.75,4.75,2.5,3.29,420,0,0
2021-02-24,3.5,5.86,3.5,5.86,667,0,0
2021-02-25,4.15,4.15,2.65,3.0,231,0,0
2021-02-26,3.0,3.2,1.45,1.45,216,0,0
2021-03-01,1.7,1.98,1.23,1.23,670,0,0
2021-03-02,1.0,1.02,0.59,0.63,1215,0,0
2021-03-03,0.69,0.7,0.42,0.51,521,0,0
2021-03-04,0.55,0.55,0.42,0.55,555,0,0
2021-03-05,0.5,0.82,0.4,0.79,1571,0,0
2021-03-08,0.45,0.71,0.23,0.23,811,0,0
2021-03-09,0.3,0.78,0.21,0.29,22261,0,0
2021-03-10,0.33,0.99,0.17,0.23,19795,0,0
2021-03-11,0.33,0.33,0.05,0.05,3569,0,0
2021-03-12,0.03,0.04,0.01,0.01,1360,0,0
