Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,36.1,36.1,36.1,36.1,1,0,0
2021-02-03,50.84,50.84,48.0,48.0,9,0,0
2021-02-05,42.25,43.15,35.85,35.85,25,0,0
2021-02-09,33.34,33.34,33.34,33.34,2,0,0
2021-02-10,25.9,25.9,22.45,22.45,10,0,0
2021-02-11,21.9,21.9,16.7,16.7,18,0,0
2021-02-12,13.5,16.0,13.5,15.41,30,0,0
2021-02-16,13.6,13.6,11.0,11.55,53,0,0
2021-02-17,8.0,11.9,7.4,11.9,64,0,0
2021-02-18,10.5,10.5,9.3,9.3,28,0,0
2021-02-19,7.57,7.57,5.6,5.95,70,0,0
2021-02-22,3.2,3.45,3.04,3.04,26,0,0
2021-02-23,1.99,2.7,1.99,2.01,10,0,0
2021-02-24,2.9,3.05,2.5,3.05,47,0,0
2021-02-25,1.7,1.82,1.7,1.82,12,0,0
2021-02-26,1.86,1.86,1.26,1.26,95,0,0
2021-03-01,1.05,1.05,0.75,0.75,67,0,0
2021-03-02,0.63,0.63,0.38,0.38,25,0,0
2021-03-03,0.35,0.36,0.26,0.27,72,0,0
2021-03-04,0.31,0.43,0.31,0.42,55,0,0
2021-03-05,0.32,0.75,0.32,0.65,617,0,0
2021-03-08,0.34,0.34,0.21,0.21,37,0,0
2021-03-09,0.24,0.46,0.16,0.19,154,0,0
2021-03-10,0.72,0.72,0.12,0.17,160,0,0
2021-03-11,0.07,0.07,0.04,0.04,83,0,0
2021-03-12,0.01,0.01,0.01,0.01,30,0,0
