Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,52.35,59.75,52.35,59.75,5,0,0
2021-02-02,78.12,78.12,73.5,73.7,174,0,0
2021-02-03,73.45,73.45,63.25,66.0,1865,0,0
2021-02-04,59.9,59.9,52.19,53.1,89,0,0
2021-02-05,49.35,61.2,46.75,53.15,171,0,0
2021-02-08,62.0,68.1,54.6,55.67,1726,0,0
2021-02-09,50.0,50.6,47.6,48.4,128,0,0
2021-02-10,41.9,43.8,33.0,33.0,359,0,0
2021-02-11,30.2,30.2,29.8,29.8,12,0,0
2021-02-12,24.0,30.21,24.0,28.9,2507,0,0
2021-02-16,26.8,26.8,20.3,20.3,552,0,0
2021-02-17,14.15,19.7,13.5,19.63,423,0,0
2021-02-18,18.5,18.5,16.07,16.21,83,0,0
2021-02-19,15.35,15.35,10.85,10.85,481,0,0
2021-02-22,7.69,7.85,4.75,4.75,1331,0,0
2021-02-23,2.64,5.0,2.55,3.75,206,0,0
2021-02-24,3.55,6.3,3.55,6.3,1051,0,0
2021-02-25,5.3,5.3,2.9,3.35,3089,0,0
2021-02-26,3.05,3.13,1.51,1.51,629,0,0
2021-03-01,1.73,2.18,1.39,1.4,498,0,0
2021-03-02,0.92,1.1,0.59,0.65,424,0,0
2021-03-03,0.73,0.75,0.47,0.58,122,0,0
2021-03-04,0.52,0.58,0.43,0.58,133,0,0
2021-03-05,0.56,0.85,0.51,0.85,742,0,0
2021-03-08,0.55,0.55,0.24,0.29,146,0,0
2021-03-09,0.3,0.82,0.21,0.35,3323,0,0
2021-03-10,0.4,1.38,0.19,0.25,5722,0,0
2021-03-11,0.31,0.31,0.08,0.08,1051,0,0
2021-03-12,0.05,0.05,0.01,0.01,1268,0,0
