Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,60.3,61.8,37.7,38.0,707,0,0
2021-02-23,20.4,34.97,15.41,29.1,2903,0,0
2021-02-24,34.05,51.0,32.5,51.0,16788,0,0
2021-02-25,39.8,45.25,23.55,26.3,38023,0,0
2021-02-26,30.75,30.75,18.45,18.55,1586,0,0
2021-03-01,20.0,28.75,18.9,27.3,21553,0,0
2021-03-02,24.8,25.0,13.15,14.25,19335,0,0
2021-03-03,15.65,15.65,7.67,7.67,20983,0,0
2021-03-04,7.5,9.0,3.1,3.3,71528,0,0
2021-03-05,3.5,3.57,2.17,2.55,91250,0,0
2021-03-08,2.11,4.0,0.85,0.85,68929,0,0
2021-03-09,1.49,10.3,1.18,6.3,656434,0,0
2021-03-10,12.0,21.4,3.34,3.7,1848066,0,0
2021-03-11,9.0,9.25,2.71,3.95,1383922,0,0
2021-03-12,0.65,0.8,0.01,0.01,1203055,0,0
