Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.45,0.45,0.42,0.45,3,0,0
2021-02-17,0.29,0.29,0.29,0.29,3,0,0
2021-02-18,0.36,0.36,0.27,0.27,7,0,0
2021-02-19,0.18,0.18,0.17,0.17,3,0,0
2021-02-22,0.22,0.22,0.17,0.18,6,0,0
2021-02-23,0.31,0.31,0.16,0.16,453,0,0
2021-02-24,0.1,0.13,0.1,0.13,15,0,0
2021-02-25,0.11,0.14,0.11,0.14,10,0,0
2021-02-26,0.12,0.14,0.1,0.1,45,0,0
2021-03-01,0.06,0.07,0.06,0.06,6134,0,0
2021-03-02,0.02,0.04,0.02,0.04,12,0,0
2021-03-03,0.04,0.04,0.03,0.04,10,0,0
2021-03-05,0.02,0.02,0.02,0.02,3183,0,0
2021-03-08,0.38,0.38,0.01,0.01,275,0,0
2021-03-09,0.01,0.01,0.01,0.01,12,0,0
2021-03-10,0.01,0.01,0.01,0.01,5,0,0
