Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,66.15,68.43,66.15,68.43,11,0,0
2021-02-02,71.5,86.54,71.5,84.53,40,0,0
2021-02-03,74.27,75.5,68.65,68.65,126,0,0
2021-02-04,66.5,67.25,59.2,59.2,9,0,0
2021-02-05,56.15,67.3,55.18,62.25,295,0,0
2021-02-08,71.0,71.0,61.17,63.38,262,0,0
2021-02-09,62.0,62.0,53.6,56.92,537,0,0
2021-02-10,51.6,51.6,37.0,37.94,712,0,0
2021-02-11,41.59,41.59,35.5,35.8,98,0,0
2021-02-12,29.28,31.54,27.58,30.85,84,0,0
2021-02-16,31.05,31.05,24.65,24.8,317,0,0
2021-02-17,17.54,25.0,16.1,24.9,276,0,0
2021-02-18,20.0,21.75,19.51,21.75,39,0,0
2021-02-19,21.15,21.15,13.5,13.5,858,0,0
2021-02-22,8.95,8.95,5.8,5.8,417,0,0
2021-02-23,3.45,5.5,3.4,5.5,519,0,0
2021-02-24,5.4,7.7,5.4,7.47,339,0,0
2021-02-25,4.75,4.75,3.7,3.8,136,0,0
2021-02-26,3.45,3.5,2.0,2.0,1199,0,0
2021-03-01,2.03,2.6,1.62,1.73,1119,0,0
2021-03-02,1.8,1.8,0.81,0.82,218,0,0
2021-03-03,0.82,0.95,0.5,0.63,465,0,0
2021-03-04,0.57,0.66,0.5,0.63,202,0,0
2021-03-05,0.5,0.95,0.5,0.83,821,0,0
2021-03-08,0.6,0.9,0.31,0.35,130,0,0
2021-03-09,0.31,0.99,0.27,0.3,4351,0,0
2021-03-10,1.8,1.8,0.23,0.3,7972,0,0
2021-03-11,0.34,0.34,0.09,0.1,1054,0,0
2021-03-12,0.01,0.03,0.01,0.01,267,0,0
