Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,1.82,1.82,1.82,1.82,0,0,0
2021-02-16,1.17,1.28,0.98,0.98,48,0,0
2021-02-17,1.1,1.25,1.1,1.25,8,0,0
2021-02-18,1.09,1.09,1.09,1.09,3,0,0
2021-02-22,0.5,0.5,0.5,0.5,6,0,0
2021-02-26,0.39,0.39,0.28,0.28,45,0,0
2021-03-01,0.23,0.25,0.14,0.18,532,0,0
2021-03-02,0.12,0.12,0.12,0.12,2,0,0
2021-03-03,0.1,0.1,0.1,0.1,51,0,0
2021-03-04,0.06,0.1,0.06,0.09,89,0,0
2021-03-05,0.07,0.21,0.07,0.07,260,0,0
2021-03-08,0.06,0.15,0.04,0.05,5692,0,0
2021-03-09,0.04,0.05,0.02,0.05,692,0,0
2021-03-10,0.01,0.03,0.01,0.03,22,0,0
2021-03-11,0.01,0.01,0.01,0.01,18,0,0
