Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,62.3,70.0,55.1,68.0,613,0,0
2021-02-02,72.7,89.65,72.7,83.55,311,0,0
2021-02-03,77.2,80.6,70.77,70.77,414,0,0
2021-02-04,65.5,65.5,58.0,63.0,217,0,0
2021-02-05,58.98,70.0,55.65,63.05,265,0,0
2021-02-08,73.19,74.23,64.46,68.0,138,0,0
2021-02-09,60.95,61.15,56.3,59.0,1930,0,0
2021-02-10,53.35,53.35,38.91,39.69,7128,0,0
2021-02-11,46.5,46.5,35.25,37.67,987,0,0
2021-02-12,29.81,38.0,29.0,37.42,12935,0,0
2021-02-16,38.0,38.0,26.0,26.0,4140,0,0
2021-02-17,17.0,26.81,16.6,26.79,9015,0,0
2021-02-18,21.52,24.0,19.9,21.32,2750,0,0
2021-02-19,22.53,22.53,14.74,14.95,12585,0,0
2021-02-22,11.2,11.2,6.15,6.3,25441,0,0
2021-02-23,3.7,6.6,3.5,4.5,14434,0,0
2021-02-24,6.18,8.7,5.0,8.35,15338,0,0
2021-02-25,5.85,6.9,3.65,4.0,16448,0,0
2021-02-26,4.75,4.75,1.98,1.98,9010,0,0
2021-03-01,2.11,3.0,1.7,2.03,57287,0,0
2021-03-02,1.92,1.98,0.76,0.96,63614,0,0
2021-03-03,0.93,1.08,0.53,0.68,20008,0,0
2021-03-04,0.6,0.72,0.5,0.7,45730,0,0
2021-03-05,0.71,1.0,0.43,0.83,58793,0,0
2021-03-08,0.76,0.94,0.26,0.34,209478,0,0
2021-03-09,0.4,1.1,0.27,0.35,561619,0,0
2021-03-10,0.6,2.0,0.26,0.3,1146557,0,0
2021-03-11,0.45,0.45,0.09,0.1,112562,0,0
2021-03-12,0.06,0.06,0.01,0.01,20165,0,0
