Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,113.5,113.5,113.5,113.5,10,0,0
2021-02-09,100.48,100.48,100.48,100.48,1,0,0
2021-02-10,88.3,88.3,71.7,71.7,83,0,0
2021-02-11,76.5,82.95,70.1,70.1,22,0,0
2021-02-12,61.52,72.5,59.4,72.5,202,0,0
2021-02-16,69.35,69.35,58.5,58.5,69,0,0
2021-02-17,43.0,57.8,41.0,57.8,6047,0,0
2021-02-18,47.55,53.6,45.7,48.05,1683,0,0
2021-02-19,52.45,52.45,40.85,40.98,5995,0,0
2021-02-22,32.14,32.14,17.8,17.8,12499,0,0
2021-02-23,10.0,17.0,8.0,14.07,5008,0,0
2021-02-24,14.65,24.6,14.65,24.2,10409,0,0
2021-02-25,17.15,21.25,10.05,12.0,11179,0,0
2021-02-26,12.55,12.55,6.0,6.0,7517,0,0
2021-03-01,7.13,10.83,6.57,8.69,33772,0,0
2021-03-02,8.42,8.55,3.36,3.9,36954,0,0
2021-03-03,3.7,4.65,2.04,2.2,29329,0,0
2021-03-04,2.45,2.54,1.25,1.38,34198,0,0
2021-03-05,1.35,1.67,0.93,1.38,124129,0,0
2021-03-08,1.18,1.53,0.48,0.52,64393,0,0
2021-03-09,0.79,3.55,0.53,1.6,510858,0,0
2021-03-10,3.08,7.0,0.81,0.88,2183633,0,0
2021-03-11,1.98,1.98,0.27,0.33,822939,0,0
2021-03-12,0.14,0.14,0.01,0.01,96468,0,0
